2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:47:00,719 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/981, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15967} | ret=SUCCESS |  
2024-10-13 16:47:00,724 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/982, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15969} | ret=SUCCESS |  
2024-10-13 16:47:00,736 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/982, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15971} | ret=SUCCESS |  
2024-10-13 16:47:00,740 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/983, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15973} | ret=SUCCESS |  
2024-10-13 16:47:00,751 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/983, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15975} | ret=SUCCESS |  
2024-10-13 16:47:00,756 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/984, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15977} | ret=SUCCESS |  
2024-10-13 16:47:00,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/984, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15979} | ret=SUCCESS |  
2024-10-13 16:47:00,773 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/985, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15981} | ret=SUCCESS |  
2024-10-13 16:47:00,783 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/985, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15983} | ret=SUCCESS |  
2024-10-13 16:47:00,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/986, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15985} | ret=SUCCESS |  
2024-10-13 16:47:00,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/986, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15987} | ret=SUCCESS |  
2024-10-13 16:47:00,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/987, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15989} | ret=SUCCESS |  
2024-10-13 16:47:00,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/987, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15991} | ret=SUCCESS |  
2024-10-13 16:47:00,822 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/988, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15993} | ret=SUCCESS |  
2024-10-13 16:47:00,841 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/988, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15995} | ret=SUCCESS |  
2024-10-13 16:47:00,847 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/989, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15997} | ret=SUCCESS |  
2024-10-13 16:47:00,859 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/989, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15999} | ret=SUCCESS |  
2024-10-13 16:47:00,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/990, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16001} | ret=SUCCESS |  
2024-10-13 16:47:00,874 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/990, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16003} | ret=SUCCESS |  
2024-10-13 16:47:00,881 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/991, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16005} | ret=SUCCESS |  
2024-10-13 16:47:00,891 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/991, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16007} | ret=SUCCESS |  
2024-10-13 16:47:00,896 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/992, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16009} | ret=SUCCESS |  
2024-10-13 16:47:00,907 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/992, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16011} | ret=SUCCESS |  
2024-10-13 16:47:00,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/993, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16013} | ret=SUCCESS |  
2024-10-13 16:47:00,923 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/993, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16015} | ret=SUCCESS |  
2024-10-13 16:47:00,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/994, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16017} | ret=SUCCESS |  
2024-10-13 16:47:00,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/994, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16019} | ret=SUCCESS |  
2024-10-13 16:47:00,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/995, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16021} | ret=SUCCESS |  
2024-10-13 16:47:00,958 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/995, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16023} | ret=SUCCESS |  
2024-10-13 16:47:00,963 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/996, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16025} | ret=SUCCESS |  
2024-10-13 16:47:00,974 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/996, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16027} | ret=SUCCESS |  
2024-10-13 16:47:00,987 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/997, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16029} | ret=SUCCESS |  
2024-10-13 16:47:00,997 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/997, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16031} | ret=SUCCESS |  
2024-10-13 16:47:01,010 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/998, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16033} | ret=SUCCESS |  
2024-10-13 16:47:01,026 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/998, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16035} | ret=SUCCESS |  
2024-10-13 16:47:01,030 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/999, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16037} | ret=SUCCESS |  
2024-10-13 16:47:01,047 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/999, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16039} | ret=SUCCESS |  
2024-10-13 16:47:06,116 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=volume1, creationTime=1728838026092, modificationTime=1728838026092, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036850669312, updateID=16041, Transaction=16041} | ret=SUCCESS |  
2024-10-13 16:47:10,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=volume1, bucket=bucket-fso, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1728838030089, bucketEncryptionKey=null, modificationTime=1728838030089, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=16043} | ret=SUCCESS |  
2024-10-13 16:47:14,357 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=volume1, bucket=bucket-obj, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1728838034352, bucketEncryptionKey=null, modificationTime=1728838034352, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=16045} | ret=SUCCESS |  
2024-10-13 16:47:18,852 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_BUCKET {volume=vol1, bucket=bucket-fso, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1728838038845, bucketEncryptionKey=null, modificationTime=1728838038845, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=16047} | ret=SUCCESS |  
2024-10-13 16:47:24,236 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000008, dataSize=4096, replicationType=NONE, Transaction=16049} | ret=SUCCESS |  
2024-10-13 16:47:24,237 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000002, dataSize=4096, replicationType=NONE, Transaction=16050} | ret=SUCCESS |  
2024-10-13 16:47:24,237 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000000, dataSize=4096, replicationType=NONE, Transaction=16051} | ret=SUCCESS |  
2024-10-13 16:47:24,237 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000004, dataSize=4096, replicationType=NONE, Transaction=16052} | ret=SUCCESS |  
2024-10-13 16:47:24,264 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000001, dataSize=4096, replicationType=NONE, Transaction=16053} | ret=SUCCESS |  
2024-10-13 16:47:24,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000005, dataSize=4096, replicationType=NONE, Transaction=16054} | ret=SUCCESS |  
2024-10-13 16:47:24,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000003, dataSize=4096, replicationType=NONE, Transaction=16055} | ret=SUCCESS |  
2024-10-13 16:47:24,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000009, dataSize=4096, replicationType=NONE, Transaction=16058} | ret=SUCCESS |  
2024-10-13 16:47:24,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000007, dataSize=4096, replicationType=NONE, Transaction=16059} | ret=SUCCESS |  
2024-10-13 16:47:24,266 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000006, dataSize=4096, replicationType=NONE, Transaction=16061} | ret=SUCCESS |  
2024-10-13 16:47:25,759 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000005, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16068} | ret=SUCCESS |  
2024-10-13 16:47:25,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000006, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16070} | ret=SUCCESS |  
2024-10-13 16:47:25,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000002, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16071} | ret=SUCCESS |  
2024-10-13 16:47:25,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000008, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16074} | ret=SUCCESS |  
2024-10-13 16:47:25,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000004, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16075} | ret=SUCCESS |  
2024-10-13 16:47:25,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000000, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16076} | ret=SUCCESS |  
2024-10-13 16:47:25,775 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000007, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16079} | ret=SUCCESS |  
2024-10-13 16:47:25,796 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000010, dataSize=4096, replicationType=NONE, Transaction=16081} | ret=SUCCESS |  
2024-10-13 16:47:25,796 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000001, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16082} | ret=SUCCESS |  
2024-10-13 16:47:25,796 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000009, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16083} | ret=SUCCESS |  
2024-10-13 16:47:25,797 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000011, dataSize=4096, replicationType=NONE, Transaction=16084} | ret=SUCCESS |  
2024-10-13 16:47:25,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000003, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16088} | ret=SUCCESS |  
2024-10-13 16:47:25,810 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000013, dataSize=4096, replicationType=NONE, Transaction=16091} | ret=SUCCESS |  
2024-10-13 16:47:25,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000014, dataSize=4096, replicationType=NONE, Transaction=16093} | ret=SUCCESS |  
2024-10-13 16:47:25,831 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000015, dataSize=4096, replicationType=NONE, Transaction=16095} | ret=SUCCESS |  
2024-10-13 16:47:25,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000012, dataSize=4096, replicationType=NONE, Transaction=16096} | ret=SUCCESS |  
2024-10-13 16:47:25,836 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000016, dataSize=4096, replicationType=NONE, Transaction=16097} | ret=SUCCESS |  
2024-10-13 16:47:25,836 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000017, dataSize=4096, replicationType=NONE, Transaction=16098} | ret=SUCCESS |  
2024-10-13 16:47:25,837 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000018, dataSize=4096, replicationType=NONE, Transaction=16099} | ret=SUCCESS |  
2024-10-13 16:47:25,837 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000019, dataSize=4096, replicationType=NONE, Transaction=16100} | ret=SUCCESS |  
2024-10-13 16:47:25,872 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000014, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16103} | ret=SUCCESS |  
2024-10-13 16:47:25,885 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=volume1, bucket=bucket-fso, key=0000000000000000020, dataSize=4096, replicationType=NONE, Transaction=16105} | ret=SUCCESS |  
2024-10-13 16:47:25,892 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000013, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16107} | ret=SUCCESS |  
2024-10-13 16:47:25,897 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000010, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16109} | ret=SUCCESS |  
2024-10-13 16:47:25,900 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=volume1, bucket=bucket-fso, key=0000000000000000017, dataSize=4096, replicationType=RATIS, replicationFactor=THREE, Transaction=16111} | ret=SUCCESS |  
