2023-08-25 22:50:12,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 23:06:36,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 4 sources { datanodeDetails { uuid: "0cb9c14d-dfde-4976-8637-1322e68f0855" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0cb9c14d-dfde-4976-8637-1322e68f0855" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 916976539359136118 leastSigBits: -8775524308290172843 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" ipAddress: "172.18.0.5" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -367461021345561293 leastSigBits: -6929696639418133555 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" ipAddress: "172.18.0.8" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -880458839142283534 leastSigBits: -7683353894382678341 } } replicaIndex: 5 } targets { uuid: "1b1f1275-9657-429f-a7c1-41f9566a7555" ipAddress: "172.18.0.3" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1b1f1275-9657-429f-a7c1-41f9566a7555" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1954301059544859295 leastSigBits: -6358728659717950123 } } targets { uuid: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" ipAddress: "172.18.0.4" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2492685006677164309 leastSigBits: -5753397010685234523 } } missingContainerIndexes: "\003\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1693003814900 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005363577 , commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 3 sources { datanodeDetails { uuid: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" ipAddress: "172.18.0.5" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -367461021345561293 leastSigBits: -6929696639418133555 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "0cb9c14d-dfde-4976-8637-1322e68f0855" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0cb9c14d-dfde-4976-8637-1322e68f0855" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 916976539359136118 leastSigBits: -8775524308290172843 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" ipAddress: "172.18.0.8" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -880458839142283534 leastSigBits: -7683353894382678341 } } replicaIndex: 4 } targets { uuid: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" ipAddress: "172.18.0.4" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2492685006677164309 leastSigBits: -5753397010685234523 } } targets { uuid: "1b1f1275-9657-429f-a7c1-41f9566a7555" ipAddress: "172.18.0.3" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1b1f1275-9657-429f-a7c1-41f9566a7555" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1954301059544859295 leastSigBits: -6358728659717950123 } } missingContainerIndexes: "\002\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1693003814901 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005363578 ]} | ret=SUCCESS |  
2023-08-25 23:06:36,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:06:40,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:40,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:41,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:41,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:41,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:44,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:44,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:44,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:44,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:45,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:46,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:50,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:50,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:50,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:50,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:50,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:06:51,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:55,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:55,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:55,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:55,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:56,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:00,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:00,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:00,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:00,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:01,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:04,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:07:05,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:05,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:05,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:05,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:06,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:10,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:10,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:10,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:10,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:11,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:15,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:15,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:15,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:15,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:16,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:19,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:07:20,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:20,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:20,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:20,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:21,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:25,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:25,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:25,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:25,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:26,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:30,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:30,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:30,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:30,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:31,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:33,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:07:35,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:35,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:35,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:35,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:36,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:40,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:40,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:40,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:40,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:41,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:45,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:45,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:45,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:07:45,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
